5063	20	8
5063	133	7
5063	223	7
5063	225	7
5063	226	7
5063	270	8
5063	339	9
5063	357	5
5063	384	8
5063	395	8
5063	527	6
5063	530	7
5063	736	6
5063	741	10
5063	853	10
5063	881	7
5063	889	9
5063	934	9
5063	1192	6
5063	1195	5
5063	1519	10
5063	1535	10
5063	1575	10
5063	1840	7
5063	1887	10
5063	1889	9
5063	2001	8
5063	2131	6
5063	2593	9
5063	2904	10
5063	3092	8
5063	3655	10
5063	3782	9
5063	3783	9
5063	4280	9
5063	4282	10
5063	4472	9
5063	4814	8
5063	4898	10
5063	5680	7
