41139	1	8
41139	5	6
41139	26	7
41139	30	7
41139	32	6
41139	66	8
41139	164	7
41139	199	10
41139	227	8
41139	323	5
41139	329	6
41139	339	9
41139	357	3
41139	387	10
41139	431	5
41139	457	6
41139	477	5
41139	512	8
41139	513	9
41139	523	7
41139	570	4
41139	579	9
41139	849	5
41139	875	6
41139	949	4
41139	1033	6
41139	1454	6
41139	2164	5
41139	2236	5
41139	2593	5
41139	2596	5
41139	2966	5
41139	3014	7
41139	3667	7
41139	3701	9
41139	3782	5
41139	3783	5
41139	4280	5
41139	4282	5
41139	4382	5
41139	5081	7
41139	5204	5
41139	5205	5
41139	5365	5
41139	5680	9
41139	6547	5
41139	6802	6
41139	7311	6
41139	7465	5
41139	7711	6
41139	7785	8
41139	7791	9
41139	8197	5
41139	8769	5
41139	8795	6
41139	8841	7
41139	8985	4
41139	9260	7
41139	9608	5
41139	9617	7
41139	9756	6
41139	9989	6
41139	10012	8
41139	10087	7
41139	10163	6
41139	10165	8
41139	10209	7
41139	10396	6
41139	10495	7
41139	10719	6
41139	10790	7
41139	10893	7
41139	10897	4
41139	11597	5
41139	11741	7
41139	11759	4
41139	11785	4
41139	11887	5
41139	12189	6
41139	12403	7
41139	13601	5
41139	13659	4
41139	14199	5
41139	14227	6
41139	14349	7
41139	14741	4
41139	14811	7
41139	14813	6
41139	14967	6
41139	15225	5
41139	15359	7
41139	15437	5
41139	15689	5
41139	15809	7
41139	16732	6
41139	16774	7
41139	17549	8
41139	18679	8
41139	18897	5
41139	19703	9
41139	20709	6
41139	20853	6
41139	21635	3
41139	21659	5
41139	21667	7
41139	21681	6
41139	21843	7
41139	22135	8
41139	22147	6
41139	22297	6
41139	22729	3
41139	22789	7
41139	23251	6
41139	23273	3
41139	23277	5
41139	23283	6
41139	23289	8
41139	24231	5
41139	24705	6
41139	25159	4
41139	25835	6
41139	25867	6
41139	26349	4
41139	27633	8
41139	27821	6
41139	27989	8
41139	30279	8
