65120	20	7
65120	48	6
65120	60	7
65120	61	7
65120	64	7
65120	101	8
65120	120	9
65120	121	10
65120	164	10
65120	195	7
65120	223	9
65120	225	9
65120	226	10
65120	228	9
65120	249	9
65120	270	8
65120	325	7
65120	356	8
65120	431	9
65120	469	7
65120	513	8
65120	534	9
65120	535	9
65120	553	8
65120	666	5
65120	687	8
65120	777	9
65120	853	9
65120	866	7
65120	867	7
65120	868	7
65120	869	7
65120	907	9
65120	934	9
65120	990	8
65120	1171	7
65120	1172	8
65120	1192	9
65120	1195	9
65120	1482	8
65120	1535	9
65120	1562	9
65120	1594	9
65120	1726	8
65120	1889	9
65120	1943	10
65120	2034	9
65120	2404	9
65120	2605	9
65120	3166	9
65120	3298	9
65120	3457	9
65120	3470	9
65120	3702	9
65120	3713	9
65120	4028	8
65120	4415	9
65120	4752	9
65120	4898	9
65120	5114	9
65120	5233	8
65120	5593	9
65120	6377	9
65120	6707	5
65120	6793	8
65120	7054	8
65120	9136	7
65120	9989	5
65120	14719	9
65120	20899	9
65120	22145	9
