30598	1	10
30598	6	7
30598	7	6
30598	25	9
30598	26	10
30598	30	2
30598	66	9
30598	72	8
30598	79	8
30598	121	3
30598	134	8
30598	166	5
30598	198	8
30598	205	6
30598	356	2
30598	392	9
30598	457	10
30598	467	7
30598	529	4
30598	570	8
30598	801	8
30598	849	7
30598	889	10
30598	935	3
30598	1519	10
30598	1535	6
30598	1818	4
30598	2216	10
30598	2251	9
30598	2476	10
30598	2593	7
30598	2924	8
30598	2966	10
30598	2993	7
30598	3086	6
30598	3231	1
30598	3342	9
30598	3782	7
30598	3783	9
30598	3974	5
30598	4063	8
30598	4087	4
30598	4214	10
30598	4280	7
30598	4282	9
30598	4725	8
30598	4789	5
30598	4901	8
30598	5074	7
30598	5081	7
30598	5114	5
30598	5204	7
30598	5205	8
30598	5341	10
30598	5356	4
30598	5630	3
30598	5682	9
30598	6114	8
30598	6594	6
30598	6675	9
30598	6758	8
30598	6974	7
30598	7088	8
30598	8074	8
30598	8277	6
30598	9253	8
30598	9367	4
30598	9756	9
30598	10087	9
30598	10396	5
30598	11617	6
