28528	20	9
28528	79	9
28528	121	10
28528	297	8
28528	298	8
28528	299	5
28528	356	8
28528	430	10
28528	454	7
28528	591	9
28528	853	8
28528	886	9
28528	1723	9
28528	2001	9
28528	2144	9
28528	2167	10
28528	2928	8
28528	3269	10
28528	3588	10
28528	3784	10
28528	4059	10
28528	4107	9
28528	4181	10
28528	4382	9
28528	4469	9
28528	4565	9
28528	4725	9
28528	5630	9
28528	5681	10
28528	6351	9
28528	6372	5
28528	6746	10
28528	8074	10
28528	8408	10
28528	8795	6
28528	9332	9
28528	9515	9
