50178	46	8
50178	52	9
50178	157	8
50178	177	10
50178	189	8
50178	190	7
50178	223	9
50178	379	8
50178	401	9
50178	459	8
50178	538	6
50178	539	10
50178	540	9
50178	541	7
50178	564	8
50178	696	10
50178	769	7
50178	807	6
50178	969	8
50178	992	8
50178	1006	8
50178	1101	9
50178	1133	8
50178	1144	6
50178	1146	10
50178	1147	8
50178	1185	8
50178	1186	9
50178	1237	7
50178	1253	8
50178	1254	8
50178	1257	8
50178	1710	8
50178	2386	8
50178	2520	8
50178	2602	8
50178	2680	7
50178	2685	10
50178	2725	8
50178	2808	8
50178	3515	8
50178	4938	9
50178	19123	8
