57556	20	6
57556	57	8
57556	121	8
57556	205	9
57556	223	6
57556	225	5
57556	249	6
57556	263	7
57556	264	5
57556	265	6
57556	419	7
57556	430	5
57556	442	5
57556	450	5
57556	460	5
57556	463	5
57556	464	5
57556	465	5
57556	479	8
57556	502	4
57556	538	6
57556	550	6
57556	594	5
57556	696	6
57556	813	6
57556	834	6
57556	894	5
57556	896	5
57556	902	5
57556	903	5
57556	908	7
57556	985	6
57556	986	5
57556	987	5
57556	1264	5
57556	1412	6
57556	1445	5
57556	1678	7
57556	1818	7
57556	5114	7
57556	5258	6
