11262	20	6
11262	68	7
11262	121	7
11262	167	7
11262	174	7
11262	175	6
11262	180	6
11262	181	7
11262	189	7
11262	205	9
11262	218	7
11262	223	7
11262	225	6
11262	238	7
11262	245	9
11262	248	6
11262	263	10
11262	297	6
11262	392	8
11262	401	8
11262	469	7
11262	539	7
11262	540	7
11262	576	5
11262	696	7
11262	813	7
11262	857	9
11262	901	7
11262	940	7
11262	986	6
11262	992	8
11262	1067	5
11262	1146	7
11262	1194	9
11262	1536	9
11262	1559	8
11262	1691	7
11262	1818	9
11262	2130	6
11262	2404	8
11262	2602	8
11262	2970	7
11262	2993	7
11262	3503	6
11262	3588	9
11262	3655	5
11262	3958	7
11262	4548	7
11262	4999	8
11262	5530	7
11262	5675	8
11262	5958	6
11262	5973	6
11262	7088	7
11262	8407	7
11262	8465	5
11262	8525	7
11262	8675	6
11262	9181	7
11262	9201	5
11262	9513	8
11262	9790	6
11262	9919	9
11262	10080	7
11262	11499	8
11262	11761	7
11262	12069	6
11262	12445	6
11262	13663	6
11262	14527	8
11262	15809	8
11262	16011	10
11262	16498	10
11262	16706	8
11262	16742	5
11262	17265	10
11262	17505	8
11262	17777	6
11262	18177	6
11262	18179	10
11262	18277	8
11262	18497	8
11262	18897	10
11262	20507	7
11262	20583	8
11262	20847	7
11262	20853	7
11262	21353	6
11262	21679	5
11262	23321	6
11262	23755	10
11262	23945	6
11262	24175	7
11262	24231	7
11262	24277	10
11262	25157	5
11262	28171	8
11262	28891	8
11262	31722	6
11262	31964	9
11262	32282	8
