28545	15	7
28545	20	6
28545	24	7
28545	28	6
28545	52	5
28545	57	9
28545	68	6
28545	121	6
28545	129	8
28545	132	6
28545	154	8
28545	170	9
28545	174	6
28545	177	6
28545	183	5
28545	194	8
28545	200	8
28545	205	8
28545	245	7
28545	246	5
28545	249	8
28545	269	8
28545	330	6
28545	386	6
28545	392	8
28545	419	5
28545	442	7
28545	448	6
28545	459	7
28545	460	7
28545	461	6
28545	462	6
28545	463	6
28545	464	6
28545	465	6
28545	466	6
28545	477	7
28545	479	6
28545	517	6
28545	536	6
28545	594	7
28545	760	6
28545	761	6
28545	762	7
28545	807	7
28545	834	5
28545	846	8
28545	857	7
28545	868	6
28545	869	6
28545	936	6
28545	962	9
28545	969	7
28545	1016	7
28545	1065	6
28545	1074	7
28545	1094	7
28545	1170	6
28545	1171	6
28545	1237	6
28545	1238	6
28545	1262	5
28545	1317	6
28545	1482	7
28545	1604	7
28545	1764	7
28545	1818	7
28545	1825	6
28545	1861	7
28545	2020	6
28545	2107	7
28545	2205	7
28545	2248	6
28545	2385	6
28545	2386	8
28545	2404	7
28545	2490	7
28545	2498	7
28545	2499	7
28545	2589	5
28545	2680	8
28545	2685	8
28545	2889	7
28545	2951	7
28545	2993	6
28545	3015	6
28545	3297	10
28545	3354	6
28545	3588	8
28545	3655	7
28545	3791	6
28545	3848	7
28545	3861	8
28545	4015	7
28545	4548	5
28545	4772	8
28545	4835	8
28545	4898	7
28545	4938	8
28545	4999	5
28545	5667	5
28545	6293	6
28545	6418	6
28545	6707	4
28545	6772	5
28545	6941	7
28545	7367	7
28545	7592	6
28545	7674	8
28545	8171	6
28545	8247	7
28545	8460	7
28545	8514	5
28545	8525	6
28545	8532	7
28545	8557	8
28545	8934	5
28545	9120	7
28545	9136	6
28545	9181	5
28545	9201	8
28545	9252	5
28545	9465	5
28545	9513	6
28545	9675	6
28545	9724	5
28545	9731	5
28545	9863	7
28545	9919	6
28545	10030	9
28545	10033	5
28545	10049	7
28545	10074	6
28545	10075	7
28545	10080	6
28545	10092	5
28545	10189	7
28545	10378	7
28545	10620	7
28545	10647	6
28545	10659	7
28545	10686	6
28545	10775	6
28545	10805	6
28545	10838	5
28545	10886	5
28545	11083	5
28545	11266	6
28545	11313	6
28545	11499	5
28545	11697	6
28545	11703	4
28545	11737	6
28545	11771	6
28545	12365	9
28545	12503	5
28545	12857	5
28545	13055	5
28545	13267	7
28545	13535	7
28545	13663	3
28545	13851	3
28545	14513	6
28545	14753	6
28545	15117	6
28545	15125	6
28545	15323	8
28545	15633	4
28545	15711	7
28545	15751	8
28545	15809	6
28545	15959	6
28545	16395	7
28545	16498	9
28545	16518	6
28545	16694	5
28545	16706	7
28545	16718	7
28545	16742	7
28545	16762	6
28545	16894	5
28545	16916	6
28545	16918	9
28545	17082	8
28545	17391	7
28545	17505	6
28545	17699	5
28545	17725	6
28545	18115	6
28545	18121	6
28545	18179	6
28545	18393	6
28545	18523	8
28545	18689	7
28545	19285	8
28545	19363	8
28545	20359	5
28545	20473	7
28545	20583	8
28545	21185	7
28545	22097	5
28545	22125	6
28545	22145	5
28545	22297	8
28545	22433	5
28545	23317	5
28545	23775	7
28545	23945	5
28545	24135	6
28545	24277	6
28545	24415	6
28545	25303	7
28545	26395	6
28545	27663	7
28545	27821	7
28545	28701	8
28545	28755	5
28545	28861	6
28545	28891	8
28545	28979	3
28545	29893	6
28545	30137	5
28545	30230	6
28545	30567	6
28545	31051	5
28545	31374	5
28545	31440	6
28545	31636	6
28545	31741	5
28545	31964	7
28545	32228	6
28545	32370	5
28545	32648	4
