28458	20	9
28458	25	9
28458	54	8
28458	114	8
28458	121	8
28458	129	7
28458	132	7
28458	189	4
28458	205	8
28458	225	7
28458	297	6
28458	330	8
28458	392	9
28458	411	7
28458	522	6
28458	554	5
28458	617	9
28458	696	8
28458	813	8
28458	833	5
28458	857	8
28458	891	7
28458	901	8
28458	904	5
28458	906	7
28458	1045	9
28458	1133	6
28458	1149	6
28458	1559	8
28458	1691	8
28458	1818	9
28458	1837	7
28458	2472	7
28458	2993	7
28458	3588	8
28458	3655	7
28458	4437	9
28458	6325	8
28458	7088	7
28458	8246	7
28458	9919	8
28458	10589	8
28458	10620	9
28458	11737	10
28458	14513	8
28458	16498	8
28458	16742	8
28458	16870	10
28458	23755	9
