34331	20	7
34331	24	6
34331	25	6
34331	121	8
34331	136	8
34331	137	9
34331	139	9
34331	157	6
34331	167	9
34331	170	7
34331	177	8
34331	205	9
34331	223	6
34331	245	9
34331	249	6
34331	392	8
34331	813	6
34331	846	6
34331	857	8
34331	969	7
34331	1536	7
34331	1559	8
34331	1604	7
34331	1606	7
34331	1691	5
34331	2685	9
34331	2993	6
34331	3588	8
34331	4015	6
34331	4898	8
34331	4938	9
34331	5114	10
34331	5530	7
34331	5667	6
34331	5958	7
34331	6702	7
34331	6811	6
34331	7674	8
34331	8407	7
34331	8525	8
34331	8675	6
34331	9135	7
34331	9201	8
34331	9331	6
34331	9675	6
34331	9790	7
34331	9919	7
34331	10030	8
34331	10080	7
34331	10805	7
34331	11061	9
34331	11761	6
34331	11771	9
34331	11843	8
34331	12365	8
34331	14527	8
34331	15117	8
34331	15809	7
34331	16011	7
34331	16498	9
34331	16706	8
34331	16894	9
34331	17265	8
34331	20507	8
34331	20583	8
34331	21507	7
