17956	1	10
17956	5	8
17956	30	10
17956	31	8
17956	32	8
17956	121	7
17956	164	10
17956	199	10
17956	227	10
17956	237	10
17956	329	9
17956	400	9
17956	431	10
17956	584	9
17956	759	9
17956	790	8
17956	1002	9
17956	1454	9
17956	1943	8
17956	2001	10
17956	2164	9
17956	2251	10
17956	2759	10
17956	3784	10
17956	3785	10
17956	5081	8
17956	5114	10
17956	5630	8
17956	5681	9
17956	6372	8
17956	6746	9
17956	12355	10
17956	13125	9
17956	16498	9
17956	17074	9
17956	18153	9
17956	18679	9
