61222	16	8
61222	20	10
61222	48	7
61222	59	6
61222	71	8
61222	98	7
61222	101	9
61222	120	5
61222	121	10
61222	144	7
61222	194	6
61222	226	8
61222	228	8
61222	243	7
61222	244	6
61222	256	8
61222	272	8
61222	323	6
61222	336	5
61222	339	7
61222	355	9
61222	376	7
61222	408	7
61222	430	9
61222	431	9
61222	442	7
61222	454	7
61222	469	7
61222	507	6
61222	523	8
61222	594	6
61222	615	6
61222	656	7
61222	667	6
61222	688	7
61222	689	7
61222	704	7
61222	730	5
61222	761	6
61222	849	9
61222	853	9
61222	856	7
61222	889	8
61222	920	6
61222	921	6
61222	934	10
61222	936	7
61222	1004	7
61222	1074	6
61222	1195	7
61222	1218	6
61222	1519	8
61222	1530	9
61222	1535	10
61222	1575	10
61222	1654	5
61222	1689	8
61222	1696	7
61222	1698	9
61222	1723	7
61222	1818	9
61222	1840	7
61222	1887	8
61222	1889	9
61222	1943	7
61222	1965	6
61222	2001	9
61222	2025	8
61222	2129	8
61222	2144	6
61222	2148	6
61222	2167	8
61222	2210	6
61222	2236	9
61222	2248	7
61222	2472	8
61222	2476	8
61222	2605	6
61222	2787	9
61222	2890	9
61222	2899	7
61222	2904	9
61222	2924	9
61222	2926	8
61222	2953	6
61222	2966	6
61222	3174	4
61222	3228	6
61222	3299	8
61222	3358	7
61222	3407	8
61222	3457	7
61222	3572	9
61222	3673	8
61222	3712	7
61222	3731	7
61222	4134	8
61222	4182	7
61222	4437	8
61222	4472	8
61222	4477	7
61222	4550	7
61222	4720	8
61222	4898	10
61222	4975	8
61222	4999	7
61222	5150	7
61222	5342	7
61222	5530	8
61222	5539	6
61222	5630	8
61222	5680	8
61222	6211	8
61222	6325	7
61222	6505	8
