37934	27	8
37934	57	10
37934	120	8
37934	121	9
37934	134	6
37934	150	9
37934	199	6
37934	325	8
37934	343	8
37934	430	8
37934	431	8
37934	457	10
37934	853	9
37934	877	9
37934	1140	5
37934	1535	10
37934	3089	7
37934	3231	8
37934	3457	6
37934	3588	7
37934	4898	3
37934	5114	10
37934	5630	9
37934	5958	5
37934	6372	6
37934	6547	7
37934	6637	7
37934	7817	7
37934	8074	8
37934	9135	7
37934	10029	7
37934	11757	6
37934	13601	8
37934	15809	7
37934	16498	6
37934	19775	7
37934	21995	9
