32924	20	9
32924	250	7
32924	356	10
32924	392	7
32924	481	8
32924	527	6
32924	813	10
32924	1535	10
32924	1689	10
32924	1691	8
32924	1726	9
32924	2167	9
32924	2253	10
32924	3457	8
32924	3588	8
32924	4181	10
32924	4224	9
32924	4752	8
32924	5114	10
32924	5355	8
32924	5680	8
32924	6547	10
32924	6702	9
32924	7817	8
32924	8074	7
32924	8769	9
32924	9919	9
32924	9989	10
32924	10020	9
32924	10087	10
32924	10110	9
32924	10793	10
32924	11013	9
32924	11061	10
32924	11111	9
32924	11633	9
32924	11741	10
32924	11757	9
32924	12355	9
32924	13117	10
32924	13601	10
32924	13659	9
32924	13759	10
32924	14227	9
32924	14289	9
32924	14741	9
32924	14813	9
32924	15039	10
32924	15051	9
32924	15225	8
32924	15583	9
32924	15809	9
32924	16011	10
32924	16067	10
32924	16498	7
32924	17895	10
32924	18153	9
32924	18277	10
32924	18671	9
32924	18897	9
32924	19163	9
32924	19429	9
32924	19769	9
32924	19815	9
32924	20021	9
32924	20031	9
32924	20047	9
32924	20507	7
32924	20785	10
32924	20787	10
32924	21085	9
32924	21405	10
32924	21431	9
32924	21507	9
32924	21881	9
32924	21995	9
32924	22123	8
32924	22199	2
32924	22273	9
32924	22297	10
32924	22729	10
32924	22877	8
32924	23273	9
32924	23289	9
32924	23673	9
