39127	121	9
39127	790	9
39127	1195	8
39127	1535	9
39127	1575	9
39127	1691	9
39127	1840	8
39127	2001	9
39127	2167	9
39127	2904	10
39127	3455	8
39127	3588	8
39127	4059	9
39127	5114	9
39127	5667	8
39127	6351	9
39127	7088	8
39127	8074	8
39127	8525	8
39127	8841	9
39127	9253	10
39127	9675	7
39127	9756	10
39127	10080	8
39127	10110	8
39127	10209	8
39127	10213	7
39127	10620	9
39127	10719	8
39127	10790	8
39127	10793	9
39127	10805	8
39127	10863	9
39127	11013	8
39127	11285	8
39127	11499	8
39127	11617	8
39127	11757	10
39127	11759	9
39127	11887	9
39127	11933	9
39127	12175	8
39127	12189	8
39127	12293	9
39127	12729	8
39127	13161	8
39127	13367	8
39127	13403	8
39127	13759	9
39127	14513	9
39127	15117	8
39127	15225	8
39127	15437	8
39127	15451	9
39127	15583	8
39127	15809	8
39127	16099	8
39127	16498	9
39127	16706	9
39127	17265	9
39127	17641	8
39127	18115	9
39127	18277	8
39127	18679	9
39127	19163	8
39127	19221	8
39127	19815	9
39127	20939	8
39127	21659	8
39127	21881	9
39127	22097	9
39127	22147	9
39127	22319	8
39127	22961	9
39127	23321	9
39127	24703	9
39127	25157	8
39127	27899	8
39127	28121	9
39127	28285	8
39127	28907	9
39127	29803	9
39127	30300	8
39127	30458	8
