47120	442	8
47120	779	7
47120	780	9
47120	781	8
47120	1363	8
47120	1364	9
47120	1365	8
47120	1366	8
47120	1367	8
47120	1505	8
47120	1506	8
47120	2171	8
47120	3503	8
47120	4437	8
47120	4447	8
47120	5460	9
47120	5667	8
47120	6467	8
47120	9181	8
47120	9963	9
47120	10620	9
47120	11013	7
47120	11499	8
47120	12117	8
47120	12445	8
47120	13663	8
47120	14073	8
47120	14653	9
47120	14735	8
47120	16508	8
47120	16982	8
47120	18277	9
47120	18897	8
47120	21419	9
47120	22297	10
47120	27821	10
47120	28479	8
47120	28701	10
47120	31389	9
47120	31636	9
