51348	24	7
51348	114	7
51348	121	7
51348	127	6
51348	128	5
51348	129	4
51348	135	7
51348	136	4
51348	189	5
51348	194	4
51348	205	7
51348	218	7
51348	223	6
51348	245	5
51348	330	7
51348	379	7
51348	392	6
51348	430	7
51348	517	6
51348	522	7
51348	536	5
51348	539	6
51348	665	7
51348	666	8
51348	696	5
51348	813	6
51348	866	6
51348	868	5
51348	869	6
51348	891	4
51348	892	5
51348	893	6
51348	894	4
51348	895	4
51348	896	3
51348	897	4
51348	898	5
51348	899	5
51348	900	3
51348	901	6
51348	902	5
51348	903	5
51348	904	3
51348	905	5
51348	906	7
51348	949	9
51348	1170	6
51348	1262	5
51348	1397	6
51348	1430	7
51348	1619	6
51348	1731	7
51348	2229	4
51348	3588	6
51348	3958	7
51348	4155	7
51348	5493	7
51348	5538	7
51348	6418	6
51348	9135	7
51348	11061	8
51348	11843	7
51348	14719	7
51348	16498	7
51348	16918	7
51348	18523	6
51348	19363	7
51348	31964	7
