56407	16	10
56407	164	7
56407	199	8
56407	205	9
56407	223	8
56407	416	10
56407	431	7
56407	433	5
56407	512	9
56407	523	8
56407	578	10
56407	585	8
56407	597	8
56407	759	9
56407	849	8
56407	1029	8
56407	1218	5
56407	1689	6
56407	2154	8
56407	2236	7
56407	2418	7
56407	2593	7
56407	2966	8
56407	4224	10
56407	4382	8
56407	5341	9
56407	5681	8
56407	5998	4
56407	6007	8
56407	6547	7
56407	6594	10
56407	7311	9
56407	7711	6
56407	8142	4
56407	8769	7
56407	9253	10
56407	9289	8
56407	9989	10
56407	10020	8
56407	10162	8
56407	10408	8
56407	11179	7
56407	11633	5
56407	11771	8
56407	12189	9
56407	12355	9
56407	12531	9
56407	13659	6
56407	14289	8
56407	14345	6
56407	14349	7
56407	14353	7
56407	14513	7
56407	14741	8
56407	14813	7
56407	15039	7
56407	15809	9
56407	16498	9
56407	16524	7
56407	16528	5
56407	16662	8
56407	16782	9
56407	16894	8
56407	16918	9
56407	17082	6
56407	17265	8
56407	17909	9
56407	18245	9
56407	18857	5
56407	18897	8
56407	19221	5
56407	19363	8
56407	20583	10
56407	22789	7
56407	23283	7
56407	24415	8
56407	26349	8
56407	28171	8
56407	28891	10
56407	30240	7
56407	30276	7
56407	31043	7
