15304	20	6
15304	30	7
15304	32	7
15304	33	7
15304	48	7
15304	93	4
15304	121	8
15304	147	6
15304	227	8
15304	457	9
15304	467	9
15304	777	8
15304	801	9
15304	813	7
15304	1140	7
15304	1575	10
15304	1818	7
15304	2001	10
15304	2025	8
15304	2167	4
15304	2236	7
15304	2251	7
15304	2581	8
15304	2759	7
15304	2904	10
15304	2966	9
15304	3318	6
15304	3784	7
15304	3785	7
15304	3927	8
15304	4181	9
15304	4224	8
15304	4654	6
15304	4975	2
15304	5081	10
15304	5341	9
15304	6033	7
15304	6288	2
15304	6547	8
15304	6675	8
15304	6880	6
15304	8457	8
15304	8525	8
15304	8769	8
15304	9041	7
15304	9253	10
15304	9379	6
15304	9513	7
15304	9919	5
15304	10087	8
15304	10187	7
15304	10218	7
15304	10418	6
15304	10456	8
15304	10711	6
15304	10794	7
15304	10863	7
15304	11013	7
15304	11111	8
15304	11499	7
15304	11597	9
15304	11741	8
15304	11757	9
15304	11759	7
15304	11771	8
15304	11887	8
15304	12113	7
15304	12115	7
15304	12317	6
15304	12445	8
15304	13055	7
15304	13125	10
15304	13161	7
15304	13659	6
15304	14189	8
15304	14227	8
15304	14349	8
15304	14467	8
15304	14741	9
15304	14813	8
15304	15225	6
15304	15315	8
15304	15689	7
15304	15751	6
15304	15809	7
15304	16001	8
15304	16498	8
15304	16524	9
15304	16668	6
15304	16694	7
15304	16782	8
15304	17074	10
15304	17265	10
15304	17821	5
15304	17909	9
15304	18497	8
15304	18679	7
15304	18857	8
15304	18897	8
15304	19365	6
15304	19489	8
15304	19815	8
15304	20031	8
15304	20853	8
15304	21881	7
15304	23321	10
15304	28025	8
