51503	15	10
51503	20	10
51503	57	10
51503	154	10
51503	205	10
51503	223	10
51503	225	10
51503	245	10
51503	249	10
51503	263	10
51503	264	10
51503	265	10
51503	288	10
51503	418	10
51503	442	10
51503	449	10
51503	450	10
51503	451	10
51503	452	10
51503	459	10
51503	460	10
51503	461	10
51503	462	10
51503	463	10
51503	464	10
51503	465	10
51503	466	10
51503	482	10
51503	550	10
51503	558	10
51503	594	10
51503	627	10
51503	761	10
51503	762	10
51503	779	10
51503	780	10
51503	781	10
51503	813	10
51503	834	10
51503	857	10
51503	859	10
51503	874	10
51503	894	10
51503	895	10
51503	896	10
51503	897	10
51503	898	10
51503	899	10
51503	900	10
51503	901	10
51503	902	10
51503	903	10
51503	904	10
51503	905	10
51503	906	10
51503	936	10
51503	984	10
51503	985	10
51503	986	10
51503	1007	10
51503	1008	10
51503	1010	10
51503	1074	10
51503	1094	10
51503	1132	10
51503	1237	10
51503	1238	10
51503	1363	10
51503	1364	10
51503	1365	10
51503	1366	10
51503	1367	10
51503	1368	10
51503	1369	10
51503	1482	10
51503	1505	10
51503	1506	10
51503	1536	10
51503	1559	10
51503	1614	10
51503	1668	10
51503	1669	10
51503	1670	10
51503	1691	10
51503	1816	10
51503	1842	10
51503	2020	10
51503	2107	10
51503	2112	10
51503	2116	10
51503	2171	10
51503	2248	10
51503	2385	10
51503	2386	10
51503	2472	10
51503	2490	10
51503	2512	10
51503	2513	10
51503	2514	10
51503	2515	10
51503	2597	10
51503	2606	8
51503	2680	10
51503	2889	10
51503	2951	10
51503	2993	10
51503	3031	10
51503	3032	10
51503	3033	10
51503	3053	10
51503	3226	10
51503	3503	10
51503	3588	10
51503	3791	8
51503	3848	10
51503	4437	10
51503	4447	10
51503	4835	8
51503	4999	10
51503	5029	10
51503	5252	10
51503	5258	10
51503	5675	10
