59270	6	9
59270	24	10
59270	28	10
59270	30	9
59270	48	10
59270	60	9
59270	66	10
59270	74	10
59270	76	10
59270	77	10
59270	93	8
59270	98	10
59270	99	9
59270	120	10
59270	122	9
59270	123	10
59270	136	10
59270	138	9
59270	139	9
59270	143	9
59270	150	10
59270	157	10
59270	158	9
59270	177	8
59270	223	8
59270	226	10
59270	228	9
59270	232	9
59270	251	5
59270	263	9
59270	317	8
59270	355	10
59270	356	10
59270	383	10
59270	392	9
59270	400	5
59270	444	9
59270	469	9
59270	476	8
59270	490	7
59270	519	10
59270	652	10
59270	653	10
59270	655	10
59270	673	10
59270	793	8
59270	807	8
59270	837	8
59270	846	10
59270	849	10
59270	853	9
59270	855	10
59270	861	9
59270	873	10
59270	934	10
59270	943	9
59270	957	10
59270	969	8
59270	1066	10
59270	1070	6
59270	1108	8
59270	1195	9
59270	1482	10
59270	1531	8
59270	1535	10
59270	1555	7
59270	1561	6
59270	1562	10
59270	1569	10
59270	1571	9
59270	1575	10
59270	1594	9
59270	1607	9
59270	1609	9
59270	1659	10
59270	1689	9
59270	1691	8
59270	1721	9
59270	1722	10
59270	1723	8
59270	1729	9
59270	1818	10
59270	1840	7
59270	1887	10
59270	1889	10
59270	1914	9
59270	1915	10
59270	1965	9
59270	2026	10
59270	2104	10
59270	2129	5
59270	2130	10
59270	2167	10
59270	2236	10
59270	2404	9
59270	2562	8
59270	2593	8
59270	2605	8
59270	2904	10
59270	2923	10
59270	2926	10
59270	2928	10
59270	2966	10
59270	2986	10
59270	3091	9
59270	3174	8
59270	3225	9
59270	3229	10
59270	3268	9
59270	3322	8
59270	3366	8
59270	3420	10
59270	3456	10
59270	3468	9
59270	3469	9
59270	3470	10
59270	3572	9
59270	3588	8
59270	3667	7
59270	3673	9
59270	3712	6
59270	3713	6
59270	3750	8
59270	3782	7
59270	3783	7
59270	3958	7
59270	4038	10
59270	4080	10
59270	4163	8
59270	4181	10
59270	4186	7
59270	4192	9
59270	4262	8
59270	4472	8
59270	4654	7
59270	4722	10
59270	4725	8
59270	4726	8
59270	4752	8
59270	4789	8
59270	4884	10
59270	4898	7
59270	5114	10
59270	5162	10
59270	5205	9
59270	5262	8
59270	5341	8
59270	5678	8
59270	5680	10
59270	5681	9
59270	6045	7
59270	6213	5
59270	6444	5
59270	6547	8
59270	6624	8
59270	6956	10
59270	7311	8
59270	7592	7
59270	7791	9
59270	8129	10
59270	8425	10
59270	8426	6
59270	8516	7
59270	8525	10
59270	8769	6
59270	9253	10
59270	9289	7
59270	9656	7
59270	9776	8
59270	9989	9
59270	10165	6
59270	10460	6
59270	10521	9
