37818	121	6
37818	136	7
37818	137	8
37818	138	8
37818	139	8
37818	177	9
37818	249	8
37818	341	6
37818	430	5
37818	450	7
37818	452	7
37818	550	6
37818	807	7
37818	918	10
37818	969	8
37818	1482	8
37818	2685	10
37818	2951	9
37818	3588	7
37818	4938	10
37818	5114	10
37818	6421	10
37818	6702	6
37818	6811	9
37818	7472	9
37818	9135	8
37818	9919	7
37818	9969	10
37818	9982	6
37818	10189	6
37818	10647	7
37818	11013	8
37818	11266	7
37818	11737	8
37818	12049	7
37818	12565	7
37818	13271	8
37818	13403	7
37818	14513	9
37818	14719	9
37818	15133	6
37818	15335	10
37818	15417	10
37818	15809	8
37818	16498	9
37818	16742	8
37818	17535	6
37818	18115	9
37818	18179	8
37818	18393	8
37818	18397	9
37818	19285	8
37818	20507	8
37818	20583	8
37818	20767	9
37818	20899	9
37818	22097	8
37818	22145	8
37818	22297	9
37818	23251	9
37818	23317	9
37818	24439	8
37818	24627	9
37818	24833	9
37818	25303	9
37818	25313	10
37818	26055	10
37818	26243	8
37818	27821	9
37818	28249	8
37818	28423	7
37818	28677	8
37818	28701	9
37818	28891	7
37818	28927	8
37818	28977	10
37818	29854	8
37818	30205	5
37818	30503	9
37818	30654	8
37818	30885	9
37818	31098	8
37818	31376	8
37818	31610	7
37818	31741	9
37818	31964	7
37818	32122	10
