29511	20	7
29511	30	5
29511	45	10
29511	154	7
29511	164	9
29511	182	8
29511	199	8
29511	202	7
29511	226	5
29511	270	9
29511	341	9
29511	442	6
29511	523	9
29511	527	8
29511	578	10
29511	790	8
29511	853	9
29511	887	6
29511	888	7
29511	934	8
29511	936	8
29511	1535	7
29511	1889	8
29511	2144	7
29511	2216	8
29511	2264	7
29511	2383	7
29511	2418	10
29511	2605	9
29511	3228	8
29511	3655	9
29511	4872	8
29511	4898	7
29511	6377	8
29511	6895	8
29511	6904	8
29511	7705	6
29511	8246	8
29511	9107	7
