18561	20	8
18561	121	6
18561	269	8
18561	4155	6
18561	4437	8
18561	4898	10
18561	5114	9
18561	6707	6
18561	8246	8
18561	9750	7
18561	9919	9
18561	10589	8
18561	10620	5
18561	11013	9
18561	11499	7
18561	11703	8
18561	11771	9
18561	12445	8
18561	12859	6
18561	13667	8
18561	14075	7
18561	14513	7
18561	15809	7
18561	16498	10
18561	16742	7
18561	16894	9
18561	16916	7
18561	18115	9
18561	19669	7
18561	20507	9
18561	20583	9
18561	24415	9
18561	28249	9
18561	28891	10
18561	30503	9
18561	31821	9
