61620	20	6
61620	174	6
61620	205	8
61620	245	8
61620	269	8
61620	284	7
61620	420	7
61620	617	7
61620	1430	6
61620	1818	7
61620	3958	7
61620	4898	6
61620	6702	8
61620	6707	7
61620	8525	7
61620	9675	5
61620	10080	8
61620	10620	8
61620	10805	6
61620	11061	8
61620	14719	8
61620	15117	5
61620	15809	6
61620	16011	7
61620	16498	6
61620	16706	8
61620	16742	6
61620	16762	6
61620	16918	8
61620	17265	7
61620	17725	8
61620	18897	7
61620	19363	8
61620	20853	6
61620	20899	6
61620	21327	7
61620	22297	7
61620	23321	6
61620	24439	6
61620	27821	7
61620	28701	5
61620	29854	8
