15384	68	10
15384	121	10
15384	136	10
15384	139	10
15384	199	9
15384	226	9
15384	245	10
15384	376	9
15384	431	10
15384	433	8
15384	578	10
15384	759	8
15384	1535	10
15384	1575	10
15384	1689	10
15384	1818	9
15384	1887	8
15384	1943	8
15384	2236	10
15384	2559	10
15384	2890	10
15384	2904	10
15384	2926	9
15384	3588	10
15384	4898	10
15384	4983	6
15384	5114	10
15384	5530	9
15384	5682	10
15384	6211	8
15384	6547	10
15384	6610	7
15384	6707	8
15384	6880	10
15384	7674	10
15384	8536	4
15384	8769	7
15384	9135	10
15384	9136	10
15384	9253	10
15384	9989	9
15384	10030	10
15384	10620	10
15384	10793	9
15384	11061	10
15384	11111	10
15384	11433	5
15384	11701	10
15384	11757	10
15384	12355	8
15384	12365	10
15384	12503	9
15384	13601	9
15384	14075	10
15384	14467	9
15384	14513	9
15384	15039	9
15384	15809	8
15384	16498	10
15384	16742	7
15384	16782	6
15384	19815	10
15384	20507	9
15384	22319	10
15384	22535	8
15384	27899	10
15384	28223	8
