24599	16	10
24599	25	10
24599	30	9
24599	47	9
24599	57	10
24599	58	8
24599	67	9
24599	72	8
24599	79	9
24599	81	8
24599	93	9
24599	94	9
24599	134	8
24599	194	7
24599	205	9
24599	221	10
24599	225	8
24599	226	9
24599	227	10
24599	237	9
24599	240	9
24599	245	10
24599	357	7
24599	457	10
24599	486	10
24599	565	8
24599	617	9
24599	759	8
24599	889	9
24599	1142	10
24599	1210	10
24599	1292	10
24599	1519	8
24599	1559	9
24599	1668	8
24599	1669	9
24599	1689	10
24599	1690	10
24599	1813	9
24599	2175	9
24599	2508	9
24599	2581	10
24599	2596	8
24599	2759	7
24599	2775	9
24599	3167	10
24599	3231	6
24599	3342	9
24599	3559	10
24599	3572	9
24599	3653	7
24599	3702	10
24599	3784	8
24599	3927	10
24599	4725	9
24599	4970	10
24599	5040	10
24599	5356	9
24599	5630	8
24599	5681	9
24599	6211	10
24599	6288	9
24599	6372	7
24599	6610	8
24599	6880	7
24599	7465	9
24599	7661	10
24599	9041	7
24599	9989	10
24599	10161	8
24599	10162	9
24599	10460	9
24599	10620	9
24599	11433	9
24599	11739	9
24599	11771	10
24599	11887	9
24599	12413	9
24599	12531	10
24599	13331	8
24599	14227	9
24599	14289	9
24599	14345	9
24599	15037	7
24599	16001	9
24599	16201	8
24599	16498	9
24599	16782	10
24599	16894	9
24599	17121	10
24599	19319	9
24599	23283	9
