31341	27	9
31341	45	8
31341	59	9
31341	136	9
31341	138	7
31341	164	8
31341	199	9
31341	223	7
31341	270	8
31341	317	7
31341	405	7
31341	427	9
31341	431	9
31341	512	10
31341	513	8
31341	514	7
31341	523	8
31341	527	9
31341	528	8
31341	530	7
31341	572	6
31341	597	10
31341	690	7
31341	696	7
31341	777	9
31341	849	8
31341	934	8
31341	1013	8
31341	1033	9
31341	1044	6
31341	1117	8
31341	1118	9
31341	1430	9
31341	1943	10
31341	2488	7
31341	2623	7
31341	2890	8
31341	2952	6
31341	3457	7
31341	3588	8
31341	4382	8
31341	4713	6
31341	6547	9
31341	6877	7
31341	9798	6
31341	10588	10
31341	12079	7
