11188	1	10
11188	5	9
11188	16	10
11188	49	7
11188	50	7
11188	64	9
11188	65	9
11188	120	9
11188	121	9
11188	142	10
11188	147	7
11188	154	8
11188	164	9
11188	199	10
11188	205	8
11188	226	9
11188	227	9
11188	245	8
11188	283	10
11188	303	10
11188	339	8
11188	355	9
11188	376	9
11188	416	6
11188	431	10
11188	457	9
11188	512	10
11188	513	10
11188	522	5
11188	523	10
11188	527	7
11188	528	9
11188	572	9
11188	578	10
11188	585	9
11188	597	10
11188	731	10
11188	743	5
11188	789	7
11188	836	7
11188	849	10
11188	853	9
11188	872	7
11188	877	6
11188	880	9
11188	1142	10
11188	1182	9
11188	1292	4
11188	1535	10
11188	1689	10
11188	1696	9
11188	1698	10
11188	1719	10
11188	1818	7
11188	1827	8
11188	1829	9
11188	1887	9
11188	1890	6
11188	2025	9
11188	2034	9
11188	2116	7
11188	2167	9
11188	2225	10
11188	2236	9
11188	2237	9
11188	2279	7
11188	2611	10
11188	2787	9
11188	2800	7
11188	2890	9
11188	2994	9
11188	3221	9
11188	3588	10
11188	3841	10
11188	3956	9
11188	4081	8
11188	4181	9
11188	4224	9
11188	4382	7
11188	4477	10
11188	4725	2
11188	4898	9
11188	5081	9
11188	5114	10
11188	5690	10
11188	6045	10
11188	6573	6
11188	6702	9
11188	6707	6
11188	6802	10
11188	8038	10
11188	12291	10
