24390	20	8
24390	44	9
24390	45	10
24390	154	10
24390	205	10
24390	226	8
24390	401	10
24390	419	9
24390	431	10
24390	442	9
24390	594	8
24390	741	9
24390	761	8
24390	819	8
24390	853	10
24390	855	8
24390	936	8
24390	1074	8
24390	1212	10
24390	1222	9
24390	1482	10
24390	1604	10
24390	1689	10
24390	2034	10
24390	2144	8
24390	2248	8
24390	2472	8
24390	3092	10
24390	3299	8
24390	3457	10
24390	3731	8
24390	4224	10
24390	4437	9
24390	4752	10
24390	4814	9
24390	4898	10
24390	5060	10
24390	6163	9
24390	6325	9
24390	6707	10
24390	6746	10
24390	6793	10
24390	6895	10
24390	7054	10
24390	8129	9
24390	8532	10
24390	8675	10
24390	9023	9
24390	9065	10
