14111	15	8
14111	20	5
14111	28	8
14111	68	8
14111	121	8
14111	135	7
14111	136	8
14111	138	8
14111	139	9
14111	170	7
14111	205	7
14111	223	8
14111	225	4
14111	263	9
14111	264	7
14111	265	6
14111	392	8
14111	430	8
14111	479	7
14111	481	5
14111	482	7
14111	550	6
14111	613	6
14111	645	7
14111	813	6
14111	857	6
14111	859	6
14111	874	6
14111	918	8
14111	949	9
14111	1412	8
14111	1482	7
14111	1559	5
14111	1604	6
14111	1606	8
14111	1710	7
14111	2108	7
14111	2336	7
14111	2808	6
14111	3588	8
14111	3655	7
14111	3972	6
14111	5114	9
14111	5231	5
14111	5258	9
14111	9919	5
14111	10765	8
14111	11061	8
14111	11843	8
14111	14719	8
14111	15335	8
14111	16498	7
14111	16742	5
14111	17082	6
14111	17265	8
14111	20507	5
14111	20853	8
14111	20899	9
14111	23755	8
14111	24231	4
14111	24439	8
14111	28171	8
