11075	20	9
11075	121	10
11075	430	8
11075	664	8
11075	908	8
11075	1132	7
11075	1482	9
11075	2404	8
11075	2889	9
11075	2993	8
11075	3354	8
11075	3588	9
11075	3972	9
11075	4155	9
11075	4898	8
11075	4999	8
11075	5114	10
11075	5252	8
11075	6702	9
11075	7088	8
11075	8525	9
11075	8740	8
11075	9135	9
11075	9675	8
11075	9834	9
11075	9919	8
11075	10015	8
11075	10080	9
11075	11061	9
11075	11499	8
11075	11761	9
11075	12859	9
11075	14075	9
11075	14513	9
11075	14527	9
11075	14719	9
11075	15117	9
11075	15489	8
11075	15809	9
11075	16287	9
11075	16498	9
11075	16694	8
11075	16706	9
11075	16742	8
11075	20507	9
11075	20899	9
11075	22043	9
11075	22297	9
11075	23273	9
11075	23755	9
11075	24439	9
11075	26055	9
11075	27821	9
11075	28171	9
11075	28701	9
11075	31636	7
