69827	1	9
69827	5	10
69827	19	9
69827	30	10
69827	32	10
69827	44	7
69827	136	9
69827	137	8
69827	139	10
69827	164	9
69827	777	10
69827	801	8
69827	813	10
69827	1482	6
69827	1535	10
69827	1575	9
69827	1604	9
69827	1889	9
69827	2001	7
69827	2904	10
69827	3784	10
69827	4282	7
69827	5114	10
69827	6547	6
69827	6594	10
69827	6880	10
69827	8888	10
69827	9253	9
69827	10087	10
69827	10793	10
69827	11061	10
69827	11741	7
69827	12115	9
69827	13601	9
69827	14513	9
69827	15197	10
69827	15335	8
69827	18115	8
69827	18679	7
69827	19815	9
69827	23273	9
69827	23359	10
69827	23755	9
69827	25781	9
69827	27821	9
69827	28223	8
69827	28701	7
69827	30503	9
