64422	1195	8
64422	1575	9
64422	1840	7
64422	2001	10
64422	2025	10
64422	2167	7
64422	2476	4
64422	2904	10
64422	3712	7
64422	4087	8
64422	4181	6
64422	4224	8
64422	5114	10
64422	6500	6
64422	6547	9
64422	6746	8
64422	6880	8
64422	7338	10
64422	8074	8
64422	8861	6
64422	9041	7
64422	9253	10
64422	9936	6
64422	10073	6
64422	10087	10
64422	10793	10
64422	11319	7
64422	11499	7
64422	11577	10
64422	11617	7
64422	11741	10
64422	11757	9
64422	11759	8
64422	11887	9
64422	12175	7
64422	13599	8
64422	13759	9
64422	14345	8
64422	14467	10
64422	14813	8
64422	15315	8
64422	15451	7
64422	15565	6
64422	16001	9
64422	16397	6
64422	17247	8
64422	17895	9
64422	18277	9
64422	18679	9
64422	18897	8
64422	19369	9
64422	19815	9
64422	20785	9
64422	20787	9
64422	22199	8
64422	22297	10
64422	22535	10
64422	23283	10
64422	23309	8
64422	25397	6
64422	27787	7
64422	27821	10
64422	28121	8
64422	28171	9
64422	28677	8
64422	28701	10
64422	28907	7
64422	28999	9
64422	30015	9
64422	30296	6
64422	30544	7
64422	31043	9
64422	31163	9
64422	31405	8
64422	31637	7
64422	31737	7
64422	31798	8
64422	32998	9
