59963	20	7
59963	60	5
59963	68	10
59963	100	9
59963	101	6
59963	149	8
59963	150	10
59963	154	7
59963	202	8
59963	226	9
59963	243	7
59963	469	6
59963	724	7
59963	746	7
59963	853	7
59963	857	6
59963	1195	7
59963	1482	8
59963	1498	6
59963	1532	7
59963	1535	10
59963	1604	10
59963	1691	7
59963	1840	7
59963	2001	8
59963	2025	9
59963	2148	7
59963	2404	8
59963	2589	10
59963	2923	7
59963	3092	7
59963	3457	7
59963	3470	7
59963	3588	8
59963	3712	7
59963	3791	8
59963	4081	7
59963	4224	8
59963	4752	7
59963	4814	7
59963	4866	7
59963	5262	7
59963	5391	7
59963	5525	10
59963	5593	10
59963	6512	7
59963	6746	8
59963	7054	9
59963	7058	9
59963	7079	7
59963	7082	7
59963	7088	8
59963	7592	9
59963	7724	9
59963	8063	8
59963	8449	8
59963	9201	8
59963	10321	9
59963	11123	8
