34001	71	8
34001	73	8
34001	205	9
34001	853	9
34001	857	8
34001	861	10
34001	1195	9
34001	1562	9
34001	1571	10
34001	1575	10
34001	1579	8
34001	1691	8
34001	1840	9
34001	2904	10
34001	3091	10
34001	3470	8
34001	3712	9
34001	5671	8
34001	5764	9
34001	6213	10
34001	6702	8
34001	6746	10
34001	11013	9
34001	11887	8
34001	14811	8
34001	16049	9
34001	17265	9
34001	20507	9
34001	23273	10
34001	23321	9
34001	28223	9
34001	28391	7
34001	30503	9
34001	30544	9
34001	30831	7
34001	31636	8
34001	31737	9
34001	32360	8
