15269	24	8
15269	205	9
15269	846	8
15269	3588	8
15269	4015	6
15269	6702	8
15269	8675	7
15269	10119	7
15269	10620	9
15269	11499	8
15269	13055	7
15269	16498	9
15269	16694	8
15269	16870	8
15269	18277	7
15269	18897	7
15269	20507	8
15269	20767	6
15269	20847	7
15269	21327	7
15269	22297	8
15269	23273	8
15269	24227	7
15269	25157	6
15269	25389	8
15269	27787	6
15269	27821	7
15269	28069	8
15269	28701	8
15269	28755	7
15269	28819	6
15269	30321	7
15269	30503	8
15269	30885	6
15269	31389	8
15269	31636	6
15269	32365	7
15269	32648	8
