27075	30	9
27075	43	8
27075	47	9
27075	54	7
27075	120	8
27075	164	10
27075	199	10
27075	226	10
27075	405	6
27075	416	6
27075	431	10
27075	437	9
27075	512	8
27075	513	9
27075	523	9
27075	543	7
27075	548	8
27075	572	9
27075	578	8
27075	585	6
27075	597	10
27075	617	9
27075	732	7
27075	743	7
27075	937	7
27075	974	6
27075	1030	6
27075	1107	6
27075	1292	7
27075	1374	9
27075	1535	10
27075	1829	9
27075	2000	8
27075	2178	5
27075	2611	6
27075	2746	8
27075	2890	9
27075	2969	7
27075	3457	7
27075	3588	10
27075	4752	7
27075	7059	8
27075	7711	8
