12928	1	8
12928	30	7
12928	32	6
12928	43	8
12928	47	10
12928	205	9
12928	431	9
12928	467	8
12928	468	8
12928	790	7
12928	801	7
12928	849	8
12928	889	6
12928	1530	8
12928	1535	8
12928	2001	8
12928	2167	8
12928	2759	7
12928	2993	8
12928	3784	8
12928	3785	8
12928	4214	8
12928	5081	9
12928	5681	9
12928	6746	9
12928	7311	9
12928	7593	8
12928	8074	9
12928	8769	7
12928	9253	9
12928	10719	9
12928	10863	6
12928	11577	7
12928	12189	9
12928	12413	8
12928	13161	10
12928	13331	9
12928	13601	7
12928	14227	8
12928	14813	8
12928	14833	6
12928	14967	8
12928	16498	8
12928	18679	7
12928	18897	9
12928	19775	10
12928	21431	7
12928	22199	7
12928	22319	9
12928	23233	7
12928	23277	7
12928	23281	7
12928	23283	9
12928	23847	9
12928	24893	9
12928	27899	8
12928	29786	7
