33630	6	8
33630	135	9
33630	199	10
33630	329	8
33630	853	7
33630	1210	9
33630	1535	9
33630	1575	8
33630	1690	8
33630	2001	9
33630	2034	7
33630	2167	6
33630	2251	9
33630	2904	7
33630	4181	7
33630	5114	10
33630	6547	7
33630	7193	8
33630	8142	8
33630	9253	9
33630	9756	9
33630	9919	7
33630	10087	8
33630	11061	10
33630	11741	8
33630	16498	7
33630	20583	8
33630	22145	9
33630	22297	6
33630	22319	7
33630	22535	8
33630	24439	8
33630	27899	5
33630	28223	8
33630	30346	8
33630	31964	8
33630	32998	8
33630	34240	8
