27563	19	10
27563	20	8
27563	45	8
27563	50	7
27563	121	7
27563	147	10
27563	245	10
27563	249	10
27563	269	8
27563	392	10
27563	457	10
27563	1530	3
27563	1535	10
27563	1575	10
27563	2025	10
27563	2167	10
27563	2904	10
27563	4059	10
27563	4181	10
27563	4224	4
27563	6347	7
27563	6351	10
27563	6547	8
27563	6573	10
27563	6746	10
27563	6811	10
27563	7674	9
27563	8525	10
27563	8675	10
27563	8769	5
27563	9253	10
27563	9919	6
27563	10030	9
27563	10080	10
27563	10620	8
27563	10719	10
27563	10793	1
27563	10800	8
27563	11633	6
27563	11703	8
27563	12365	9
27563	13601	9
27563	13759	3
27563	14289	9
27563	14397	9
27563	14467	9
27563	14713	7
27563	14813	8
27563	14967	10
27563	15583	7
27563	15613	7
27563	15809	8
27563	16512	8
27563	16668	7
27563	16706	10
27563	16890	8
27563	17505	6
27563	18055	7
27563	18495	10
27563	20847	10
27563	23273	1
27563	23847	1
27563	31163	7
