56248	20	8
56248	121	8
56248	442	8
56248	936	8
56248	1575	10
56248	2144	8
56248	2904	10
56248	3588	5
56248	5682	9
56248	6867	7
56248	7593	7
56248	8074	8
56248	9041	7
56248	9515	8
56248	10794	7
56248	11617	8
56248	11757	8
56248	16498	9
56248	17265	7
56248	18247	7
56248	19769	7
56248	19815	9
56248	20021	7
56248	20045	7
56248	20507	8
56248	20785	10
56248	20787	9
56248	21195	5
56248	21653	7
56248	21881	8
56248	22199	10
56248	22877	8
56248	23321	7
56248	23755	9
56248	24133	7
56248	25157	10
56248	25397	8
56248	28121	9
56248	28285	10
56248	28623	9
56248	29803	9
56248	30276	10
56248	30296	9
56248	30347	8
56248	30503	8
56248	30544	8
56248	31338	8
56248	31737	8
56248	32595	9
