25186	54	6
25186	269	9
25186	481	8
25186	617	8
25186	813	9
25186	898	7
25186	899	7
25186	902	7
25186	905	7
25186	906	8
25186	2472	7
25186	2889	8
25186	3588	8
25186	3655	5
25186	4437	7
25186	4835	8
25186	6325	8
25186	6702	8
25186	6772	7
25186	8246	7
25186	8247	8
25186	8514	7
25186	9252	7
25186	9465	7
25186	10589	7
25186	11703	6
25186	12231	6
25186	13667	7
25186	14075	8
25186	16498	9
25186	20507	7
25186	21353	5
25186	22297	7
25186	24439	6
25186	28215	5
25186	28701	8
25186	28927	7
25186	29854	5
25186	30503	7
