19103	28	9
19103	479	9
19103	779	10
19103	780	10
19103	1363	10
19103	1364	10
19103	1365	10
19103	1366	10
19103	1367	10
19103	1369	9
19103	1505	10
19103	1506	10
19103	2171	10
19103	2515	9
19103	2597	10
19103	4447	10
19103	5460	10
19103	5958	10
19103	6198	9
19103	6438	10
19103	6467	10
19103	7858	9
19103	8407	9
19103	8460	7
19103	8525	10
19103	8609	10
19103	8675	9
19103	9790	9
19103	9963	10
19103	10080	10
19103	10620	10
19103	10703	9
19103	10805	9
19103	11013	10
19103	11499	8
19103	12117	10
19103	12783	9
19103	13403	9
19103	14073	9
19103	15117	10
19103	15809	10
19103	16694	7
19103	16706	10
19103	16742	8
19103	16762	9
19103	17725	9
19103	20847	9
19103	21419	9
19103	21507	9
