5214	20	7
5214	22	6
5214	127	7
5214	136	6
5214	137	6
5214	154	4
5214	157	6
5214	163	3
5214	170	7
5214	174	6
5214	177	6
5214	205	7
5214	207	7
5214	223	5
5214	225	5
5214	245	9
5214	248	7
5214	271	7
5214	298	6
5214	305	7
5214	401	7
5214	411	6
5214	445	6
5214	496	6
5214	502	5
5214	561	5
5214	617	6
5214	641	7
5214	813	7
5214	891	5
5214	894	5
5214	900	6
5214	906	6
5214	908	7
5214	950	6
5214	969	7
5214	981	7
5214	985	5
5214	987	6
5214	1067	5
5214	1212	6
5214	1397	6
5214	1482	7
5214	1536	5
5214	1619	7
5214	1738	7
5214	1799	6
5214	1800	6
5214	1818	7
5214	2012	6
5214	2116	3
5214	2248	5
5214	2520	6
5214	2685	7
5214	2848	6
5214	2889	5
5214	3588	7
5214	3958	8
5214	4437	5
5214	4835	6
5214	4898	7
5214	5978	6
