61217	44	6
61217	45	6
61217	46	5
61217	59	10
61217	61	8
61217	66	2
61217	100	6
61217	101	7
61217	102	5
61217	142	6
61217	147	7
61217	162	5
61217	202	7
61217	210	7
61217	227	8
61217	229	5
61217	247	10
61217	322	9
61217	334	7
61217	379	5
61217	401	5
61217	469	6
61217	514	6
61217	590	5
61217	604	7
61217	687	5
61217	853	6
61217	877	5
61217	910	6
61217	940	5
61217	957	10
61217	990	5
61217	1193	7
61217	1222	6
61217	1570	7
61217	1579	8
61217	1808	8
61217	1914	9
61217	2259	4
61217	2403	8
61217	2564	6
61217	2927	6
61217	2963	8
61217	2966	7
61217	3298	6
61217	3299	5
