24931	30	8
24931	33	5
24931	45	5
24931	80	10
24931	82	9
24931	84	8
24931	85	9
24931	86	8
24931	87	10
24931	88	7
24931	90	8
24931	92	8
24931	93	6
24931	96	5
24931	103	5
24931	121	6
24931	182	9
24931	210	9
24931	218	9
24931	324	9
24931	333	7
24931	392	7
24931	440	10
24931	495	8
24931	534	8
24931	573	7
24931	691	6
24931	714	6
24931	890	9
24931	929	8
24931	967	6
24931	1065	7
24931	1088	7
24931	1254	6
24931	1261	8
24931	1264	7
24931	1372	6
24931	1391	9
24931	1412	8
24931	1430	10
24931	1453	7
24931	1470	9
24931	1471	8
24931	1472	8
24931	1491	10
24931	1897	7
24931	1967	6
24931	1968	6
24931	1969	6
24931	2043	8
24931	2116	7
24931	2225	9
24931	2252	6
24931	2389	7
24931	2451	7
24931	2503	5
24931	2544	9
24931	2759	7
24931	2818	9
24931	2835	10
24931	2916	8
24931	3020	7
24931	3021	7
24931	3023	6
24931	3036	9
24931	3129	6
24931	3272	6
24931	3312	7
24931	3313	8
24931	3317	10
24931	3433	5
24931	3437	5
24931	3486	5
24931	3784	7
24931	3806	6
24931	3837	9
24931	3947	6
24931	4044	8
24931	4062	8
24931	4427	4
24931	4807	8
24931	4935	7
24931	5267	6
24931	6093	7
24931	6917	6
24931	7160	7
24931	8011	8
24931	8065	6
24931	8194	8
24931	8235	6
24931	9015	7
