40711	45	9
40711	90	10
40711	91	10
40711	136	10
40711	170	10
40711	270	9
40711	352	10
40711	405	7
40711	501	9
40711	508	7
40711	527	7
40711	779	10
40711	780	10
40711	781	10
40711	951	10
40711	1212	9
40711	1251	8
40711	1363	10
40711	1364	10
40711	1485	10
40711	1535	10
40711	1572	6
40711	1764	10
40711	1816	10
40711	1878	10
40711	2006	10
40711	2116	7
40711	2151	9
40711	2227	10
40711	2272	9
40711	2273	10
40711	2405	10
40711	2546	8
40711	2547	8
40711	2559	10
40711	2565	7
40711	2572	10
40711	2705	5
40711	2762	8
40711	2810	10
40711	2817	10
40711	2825	10
40711	2826	10
40711	2829	8
40711	2912	10
40711	2948	10
40711	3010	8
40711	3186	10
40711	3199	10
40711	3203	10
40711	3305	5
40711	3381	9
40711	3457	10
40711	3460	10
40711	3626	10
40711	3731	7
40711	3751	10
40711	3809	10
40711	4023	10
40711	4025	10
40711	4086	10
40711	4514	10
40711	4722	10
40711	4898	10
40711	4943	10
40711	5201	10
40711	5530	10
40711	5835	10
40711	5953	10
40711	6163	10
40711	6231	10
40711	6707	10
40711	6726	10
40711	6793	10
40711	6896	10
40711	7004	10
40711	7054	9
40711	7245	10
40711	7664	10
40711	8068	9
40711	8234	10
40711	8235	10
40711	8331	10
40711	8950	8
40711	8972	9
40711	9291	10
40711	9366	7
40711	9773	10
40711	10087	10
40711	10298	9
40711	10334	9
40711	10471	9
40711	10531	10
40711	12067	10
40711	13047	7
40711	13183	10
40711	13837	10
