3163	30	6
3163	48	9
3163	50	9
3163	79	6
3163	90	8
3163	203	6
3163	225	9
3163	226	10
3163	299	8
3163	317	10
3163	481	9
3163	527	10
3163	550	8
3163	777	8
3163	813	6
3163	1254	10
3163	1564	9
3163	1634	7
3163	2273	7
3163	2993	9
3163	3588	10
3163	4214	5
3163	5958	10
3163	6547	10
3163	7858	9
3163	8407	10
3163	9756	9
3163	9790	9
3163	9919	9
3163	11617	9
3163	11757	10
3163	13759	10
3163	14131	8
3163	14741	10
3163	15451	6
3163	15583	9
3163	16157	8
3163	16498	10
3163	17641	9
3163	18397	8
3163	18671	9
3163	19163	9
3163	20021	8
3163	21881	10
