24980	1	8
24980	5	7
24980	30	9
24980	31	5
24980	32	9
24980	33	8
24980	47	7
24980	121	6
24980	164	7
24980	199	3
24980	205	8
24980	226	6
24980	227	4
24980	239	9
24980	256	8
24980	268	5
24980	270	7
24980	272	6
24980	317	4
24980	339	10
24980	376	4
24980	387	6
24980	413	2
24980	430	7
24980	437	9
24980	523	2
24980	570	7
24980	572	7
24980	578	6
24980	617	5
24980	732	2
24980	759	9
24980	790	9
24980	889	8
24980	974	3
24980	1210	9
24980	1519	8
24980	1535	8
24980	1575	7
24980	1689	6
24980	1943	8
24980	2216	4
24980	2236	8
24980	2251	10
24980	2593	8
24980	2904	7
24980	2952	5
24980	2966	6
24980	3014	7
24980	3016	8
24980	3089	6
24980	3167	9
24980	3287	1
24980	3782	7
24980	3783	8
24980	3901	8
24980	4280	7
24980	4282	7
24980	4901	9
24980	5081	8
24980	5204	7
24980	5205	9
24980	5341	7
24980	5681	7
24980	6007	5
24980	6280	7
24980	6624	5
24980	6954	4
24980	7465	9
24980	8440	2
24980	8769	8
24980	8795	9
24980	9253	9
24980	10020	8
24980	10087	9
24980	10739	3
24980	10863	8
24980	11577	5
24980	11741	10
24980	13263	6
24980	14719	8
24980	14833	6
24980	23697	5
24980	27957	5
