29899	24	10
29899	52	8
29899	105	8
29899	127	7
29899	129	8
29899	136	8
29899	154	9
29899	170	8
29899	177	10
29899	180	8
29899	189	9
29899	223	8
29899	225	9
29899	238	10
29899	246	9
29899	249	9
29899	263	9
29899	330	10
29899	392	9
29899	401	10
29899	407	8
29899	442	8
29899	447	7
29899	449	8
29899	450	10
29899	479	10
29899	501	8
29899	522	9
29899	561	8
29899	568	8
29899	573	7
29899	760	8
29899	807	9
29899	813	8
29899	834	8
29899	857	7
29899	918	10
29899	969	10
29899	1069	10
29899	1132	7
29899	1164	7
29899	1412	8
29899	1445	7
29899	2006	7
29899	2012	7
29899	2130	9
29899	2685	9
29899	2816	8
29899	4938	10
29899	6115	9
29899	6702	10
29899	7472	8
29899	7592	10
29899	8247	10
29899	8525	8
29899	9731	9
29899	9919	10
29899	9969	10
29899	9982	9
29899	10460	9
29899	10647	8
29899	11266	7
29899	11739	9
29899	11843	10
29899	12893	8
29899	15417	10
29899	18393	9
29899	19285	9
