39246	20	10
39246	54	9
39246	223	10
39246	269	10
39246	442	8
39246	594	7
39246	617	8
39246	761	8
39246	762	8
39246	813	10
39246	834	9
39246	936	7
39246	1074	6
39246	1253	10
39246	1254	10
39246	1255	10
39246	1256	10
39246	1257	10
39246	1258	10
39246	1260	10
39246	1430	10
39246	1559	10
39246	2248	6
39246	2472	8
39246	2889	9
39246	3515	10
39246	4835	9
39246	5114	10
39246	5667	7
39246	6171	10
39246	7367	7
39246	8247	9
39246	8460	8
39246	8525	7
39246	9130	10
39246	9181	8
39246	10620	8
39246	11761	8
39246	11813	9
39246	12503	7
39246	14527	8
39246	14837	9
39246	15133	6
39246	15751	6
39246	16498	9
39246	16762	6
39246	17082	6
39246	17391	6
39246	18397	8
39246	18523	6
39246	19285	7
39246	24029	7
39246	28249	7
39246	31821	8
