65545	20	8
65545	223	10
65545	225	7
65545	245	10
65545	269	8
65545	558	9
65545	627	8
65545	813	10
65545	1842	9
65545	3226	8
65545	5114	10
65545	6702	8
65545	7088	5
65545	8086	10
65545	10620	8
65545	11061	10
65545	11771	10
65545	14075	9
65545	14513	8
65545	15809	5
65545	16498	10
65545	16894	10
65545	17265	6
65545	18115	9
65545	18897	8
65545	20507	3
65545	20583	10
65545	22043	8
65545	23273	8
65545	23755	7
65545	24415	10
65545	24439	8
65545	26243	7
65545	28171	10
65545	28677	9
65545	28891	10
65545	28927	8
65545	31964	8
