30715	8	9
30715	20	8
30715	24	8
30715	25	8
30715	46	8
30715	52	7
30715	54	7
30715	57	10
30715	107	6
30715	110	10
30715	114	10
30715	121	9
30715	132	8
30715	136	8
30715	138	9
30715	139	8
30715	157	8
30715	167	7
30715	189	8
30715	190	7
30715	200	10
30715	205	8
30715	207	8
30715	218	8
30715	219	7
30715	223	8
30715	225	6
30715	238	6
30715	249	8
30715	273	8
30715	298	8
30715	330	8
30715	335	7
30715	370	5
30715	379	8
30715	401	8
30715	418	8
30715	430	9
30715	442	8
30715	449	7
30715	450	7
30715	451	7
30715	452	7
30715	469	8
30715	495	8
30715	502	5
30715	504	6
30715	517	7
30715	522	8
30715	536	7
30715	538	5
30715	539	10
30715	540	10
30715	541	6
30715	561	7
30715	564	7
30715	568	7
30715	573	8
30715	588	7
30715	590	8
30715	594	8
30715	617	8
30715	624	8
30715	646	6
30715	696	8
30715	779	8
30715	780	8
30715	781	8
30715	792	8
30715	808	7
30715	813	7
30715	833	7
30715	846	8
30715	866	6
30715	868	6
30715	869	6
30715	876	6
30715	891	6
30715	892	6
30715	893	6
30715	894	6
30715	895	6
30715	896	6
30715	897	6
30715	898	6
30715	899	6
30715	900	6
30715	901	6
30715	902	6
30715	903	6
30715	904	6
30715	905	6
30715	906	6
30715	908	6
30715	936	7
30715	940	8
30715	979	4
30715	1006	7
30715	1007	8
30715	1008	8
30715	1050	10
30715	1067	7
30715	1087	8
30715	1101	7
30715	1123	8
30715	1133	9
30715	1144	5
30715	1149	7
30715	1157	6
30715	1161	8
30715	1162	6
30715	1164	9
30715	1170	6
30715	1171	6
30715	1172	9
30715	1184	7
30715	1194	6
30715	1347	7
30715	1348	7
30715	1349	6
30715	1362	8
30715	1363	8
30715	1364	8
30715	1365	8
30715	1416	7
30715	1417	7
30715	1418	7
30715	1419	7
30715	1422	7
30715	1430	8
30715	1431	7
30715	1432	7
30715	1434	7
30715	1435	8
30715	1436	7
30715	1437	7
30715	1438	7
30715	1439	7
30715	1440	2
30715	1448	7
30715	1470	8
30715	1471	8
30715	1472	7
30715	1473	7
30715	1474	7
30715	1475	7
30715	1476	7
30715	1477	8
30715	1478	8
30715	1479	8
30715	1498	7
30715	1559	8
30715	1599	7
30715	1619	7
30715	1738	7
30715	1799	6
30715	1800	6
30715	1855	5
30715	2010	7
30715	2011	7
30715	2013	8
30715	2014	8
30715	2183	6
30715	2248	8
30715	2404	7
30715	2454	8
30715	2472	6
30715	2486	9
30715	2772	7
30715	2889	6
30715	2970	7
30715	2993	6
30715	3000	8
30715	3503	7
30715	3588	9
30715	3609	7
30715	4015	8
30715	4320	9
30715	4483	9
30715	4835	7
30715	4886	7
30715	4898	8
30715	5114	7
30715	5493	8
30715	5538	9
30715	5667	8
30715	5958	8
30715	6050	6
30715	6115	7
30715	6163	7
30715	6444	9
30715	6707	7
30715	6811	9
30715	7472	7
30715	8247	8
30715	8557	7
30715	9135	8
30715	9136	7
30715	9513	8
30715	9750	7
30715	10378	7
30715	10460	6
30715	11441	6
30715	12049	7
30715	16498	8
30715	16742	8
30715	18429	7
30715	24705	6
