8415	20	6
8415	25	7
8415	46	7
8415	68	6
8415	121	8
8415	129	7
8415	132	8
8415	136	6
8415	154	6
8415	167	6
8415	173	7
8415	174	5
8415	177	7
8415	189	4
8415	190	3
8415	205	5
8415	223	6
8415	225	6
8415	246	7
8415	249	6
8415	298	6
8415	330	6
8415	335	7
8415	341	7
8415	379	5
8415	392	6
8415	401	7
8415	430	5
8415	442	6
8415	446	6
8415	447	6
8415	449	5
8415	450	4
8415	451	6
8415	452	5
8415	459	5
8415	469	6
8415	481	5
8415	594	5
8415	762	6
8415	779	6
8415	780	7
8415	813	7
8415	845	6
8415	857	7
8415	898	6
8415	900	6
8415	901	7
8415	936	6
8415	1074	5
8415	1412	3
8415	1482	7
8415	1498	8
8415	1536	6
8415	1685	4
8415	1691	5
8415	1816	5
8415	2268	5
8415	2404	7
8415	2993	5
8415	3270	3
8415	3503	4
8415	3588	5
8415	3655	7
8415	4898	8
8415	5530	10
8415	6707	9
8415	11013	8
