70070	27	10
70070	58	7
70070	59	5
70070	101	7
70070	121	7
70070	150	6
70070	223	8
70070	227	7
70070	731	9
70070	813	7
70070	853	7
70070	1530	7
70070	1535	8
70070	2167	8
70070	2476	6
70070	2926	8
70070	3092	7
70070	4181	8
70070	4224	8
70070	4814	7
70070	5114	8
70070	5525	7
70070	5958	8
70070	6547	8
70070	8407	7
70070	9926	8
70070	9989	7
70070	10165	9
70070	11013	8
70070	11123	8
70070	11887	6
70070	14289	8
70070	16498	8
70070	16742	10
70070	17549	8
70070	22835	8
