11	30	5
11	43	7
11	44	7
11	59	7
11	61	4
11	104	9
11	120	6
11	121	7
11	122	6
11	143	7
11	149	5
11	164	8
11	177	7
11	199	10
11	202	9
11	232	6
11	243	4
11	249	9
11	338	10
11	357	7
11	416	10
11	430	6
11	431	8
11	440	10
11	441	9
11	449	6
11	450	7
11	451	6
11	452	9
11	497	7
11	512	5
11	513	9
11	522	7
11	523	8
11	528	7
11	530	7
11	531	7
11	532	7
11	543	6
11	565	6
11	572	7
11	578	10
11	589	9
11	597	7
11	687	4
11	723	7
11	740	7
11	759	8
11	790	8
11	853	7
11	855	6
11	879	7
11	934	8
11	996	7
11	997	7
11	1002	7
11	1032	8
11	1060	8
11	1117	9
11	1118	8
11	1239	7
11	1240	7
11	1709	6
11	1889	8
11	2167	7
11	2313	10
11	2685	6
11	2847	6
11	2890	6
11	3577	6
11	3652	6
11	3702	9
11	4059	7
11	4181	8
11	4896	6
11	4898	6
11	5030	6
11	5060	7
11	5114	8
11	6164	6
11	6280	7
11	6351	9
11	6707	4
11	6747	7
11	6811	8
11	7593	8
11	7674	7
11	9253	7
11	9756	7
11	10030	7
11	11757	8
11	12355	9
11	12365	7
11	13599	5
11	13601	8
11	16498	9
11	18153	9
11	18507	7
11	18679	9
11	20159	8
11	21241	8
11	21339	8
11	21881	8
11	22145	7
11	22265	9
11	23251	9
11	23281	9
11	25015	8
11	28675	8
11	30276	8
