6118	15	9
6118	17	8
6118	20	10
6118	22	9
6118	24	10
6118	28	9
6118	57	6
6118	68	9
6118	114	9
6118	121	10
6118	132	8
6118	135	9
6118	136	9
6118	137	9
6118	138	9
6118	139	9
6118	154	9
6118	157	9
6118	161	8
6118	170	8
6118	177	10
6118	180	10
6118	181	10
6118	189	10
6118	190	10
6118	205	9
6118	218	8
6118	245	10
6118	248	9
6118	249	7
6118	263	8
6118	264	8
6118	265	8
6118	297	8
6118	330	10
6118	335	9
6118	392	8
6118	407	9
6118	430	9
6118	442	10
6118	459	8
6118	469	9
6118	479	7
6118	519	9
6118	522	9
6118	550	7
6118	558	9
6118	588	8
6118	590	9
6118	594	9
6118	627	9
6118	642	7
6118	761	9
6118	776	7
6118	846	10
6118	857	9
6118	908	9
6118	918	10
6118	936	10
6118	969	10
6118	981	7
6118	995	9
6118	1065	10
6118	1074	9
6118	1087	8
6118	1470	9
6118	1471	9
6118	1472	8
6118	1473	9
6118	1477	9
6118	1482	8
6118	1559	10
6118	1604	9
6118	1606	9
6118	1691	7
6118	1842	9
6118	2130	9
6118	2248	9
6118	2454	7
6118	2472	10
6118	2589	9
6118	2602	7
6118	2685	8
6118	2772	8
6118	2889	9
6118	2903	9
6118	2970	9
6118	2985	9
6118	2993	9
6118	3226	9
6118	3503	6
6118	3588	9
6118	3958	9
6118	4015	9
6118	4053	9
6118	4155	9
6118	4437	8
6118	4548	8
6118	4835	9
6118	4898	8
6118	4999	7
6118	5114	10
6118	5258	9
6118	5530	9
6118	5675	8
6118	5958	8
6118	6325	9
6118	6444	9
6118	6702	9
6118	6707	7
6118	7592	8
6118	7674	10
6118	8086	8
6118	8246	9
6118	8311	9
6118	8525	9
6118	8557	8
6118	9834	9
6118	9863	9
6118	9919	9
6118	9969	9
6118	9981	9
6118	10030	10
6118	10049	9
6118	10080	9
6118	10460	9
6118	11013	9
6118	11061	10
6118	11737	10
6118	11739	10
6118	11771	9
6118	11843	9
6118	12365	10
6118	12445	10
6118	12753	9
6118	13535	10
6118	14075	10
6118	14513	9
6118	15109	8
6118	15651	9
6118	15751	8
6118	15809	10
6118	16011	9
6118	16498	10
6118	16870	10
6118	16894	9
6118	16918	10
6118	17265	10
6118	17391	8
6118	18115	10
6118	18179	9
6118	18523	8
6118	18689	9
6118	18897	9
6118	19363	10
6118	20507	10
6118	20583	10
6118	21185	9
6118	21327	9
6118	23273	10
6118	23321	9
6118	24277	9
6118	24415	9
6118	26243	9
6118	27663	8
6118	27787	8
6118	28171	10
6118	28249	10
6118	28891	9
6118	28927	9
6118	30503	10
