21383	20	7
21383	135	8
21383	205	7
21383	269	7
21383	1604	7
21383	2404	7
21383	3588	8
21383	4548	7
21383	5114	10
21383	5530	6
21383	6772	8
21383	7592	7
21383	7674	9
21383	8514	8
21383	8525	7
21383	8675	5
21383	9181	7
21383	9252	8
21383	9331	6
21383	9465	8
21383	9724	8
21383	9919	7
21383	10030	9
21383	10049	7
21383	10080	7
21383	10092	8
21383	10620	7
21383	11013	7
21383	11061	10
21383	11499	8
21383	11703	6
21383	12365	10
21383	12445	7
21383	13663	6
21383	14075	9
21383	14513	7
21383	15809	7
21383	16011	7
21383	16498	9
21383	16706	8
21383	16742	7
21383	16870	6
21383	17265	7
21383	18115	7
21383	18497	7
21383	18897	9
21383	19951	7
21383	20507	9
21383	20583	8
21383	20853	6
21383	21327	8
21383	21353	7
21383	22297	8
21383	22433	8
21383	23273	10
21383	23321	6
21383	24439	8
21383	24833	8
21383	26243	8
21383	28171	8
21383	28677	10
21383	28701	10
21383	28891	9
21383	28927	7
21383	29854	6
21383	30503	8
