18503	226	8
18503	849	8
18503	1575	7
18503	2926	6
18503	2966	9
18503	3958	8
18503	4224	9
18503	4382	8
18503	4654	8
18503	5081	8
18503	5341	9
18503	5680	9
18503	6045	8
18503	6203	8
18503	6213	8
18503	6547	9
18503	6746	10
18503	7054	7
18503	7791	9
18503	8074	7
18503	9041	6
18503	9289	10
18503	9656	8
18503	9776	7
18503	10620	7
18503	10719	9
18503	11111	9
18503	11597	8
18503	11757	8
18503	11761	6
18503	11887	8
18503	12189	10
18503	12445	9
18503	12467	9
18503	13333	7
18503	13759	10
18503	14131	8
18503	14289	8
18503	14741	7
18503	14813	7
18503	14921	6
18503	14967	9
18503	15379	8
18503	15583	7
18503	15689	8
18503	15809	8
18503	16001	10
18503	16049	8
18503	16067	10
18503	16498	7
18503	16732	8
18503	16742	10
18503	17074	8
18503	17549	7
18503	17729	8
18503	17895	10
18503	18153	9
18503	18247	6
18503	18507	9
18503	19221	7
18503	19815	8
18503	20047	7
18503	21327	8
18503	21603	9
18503	21855	9
18503	21881	9
18503	21995	8
18503	23079	9
18503	23199	10
18503	23273	9
18503	23277	8
18503	24765	8
18503	24833	9
18503	25159	7
18503	26351	9
