26119	194	9
26119	198	9
26119	205	10
26119	226	10
26119	227	10
26119	376	10
26119	458	8
26119	731	10
26119	853	8
26119	934	10
26119	982	5
26119	1205	6
26119	2001	10
26119	2593	8
26119	2605	9
26119	3167	7
26119	3588	9
26119	3594	7
26119	3782	8
26119	3783	7
26119	4107	10
26119	4280	7
26119	4282	8
26119	4565	10
26119	4896	9
26119	5081	8
26119	5204	6
26119	5310	10
26119	5549	7
26119	6280	8
26119	6547	9
26119	6594	9
26119	6610	10
26119	7647	7
26119	7724	6
26119	7769	7
26119	8424	6
26119	8425	7
26119	8476	6
26119	8557	9
26119	8630	8
26119	8675	6
26119	8769	9
26119	8795	10
26119	8841	8
26119	9041	6
26119	9330	6
26119	9332	6
26119	9756	9
26119	9919	9
26119	9989	8
26119	10012	8
26119	10087	8
26119	10110	6
26119	10155	1
26119	10163	8
26119	10165	9
26119	10197	7
26119	10378	9
26119	10396	8
26119	10456	7
26119	10521	8
26119	10719	7
26119	10790	6
26119	10793	8
26119	11021	8
26119	11079	8
26119	11111	8
26119	11285	6
26119	11433	8
26119	11499	6
26119	11597	8
26119	11701	7
26119	11741	9
26119	11757	6
26119	11759	7
26119	11785	7
26119	11837	9
26119	12291	7
26119	12403	6
26119	12413	7
26119	12445	7
26119	12467	7
26119	12679	6
26119	13125	9
26119	13333	6
26119	13601	8
26119	13659	8
26119	13759	8
26119	14515	8
26119	14749	7
26119	14813	7
26119	14833	8
26119	14967	7
26119	15225	7
26119	15379	7
26119	15431	7
26119	15809	7
26119	16049	8
26119	16201	7
26119	16498	9
26119	16910	7
26119	18465	7
