10728	20	6
10728	24	8
10728	28	9
10728	57	9
10728	121	7
10728	135	9
10728	136	10
10728	137	9
10728	138	9
10728	139	9
10728	143	7
10728	177	7
10728	430	8
10728	459	7
10728	460	6
10728	461	7
10728	462	8
10728	464	7
10728	466	6
10728	517	6
10728	645	7
10728	807	6
10728	846	8
10728	857	8
10728	940	7
10728	969	6
10728	1016	8
10728	1212	6
10728	1317	6
10728	1435	7
10728	1498	6
10728	1604	9
10728	1818	7
10728	2107	8
10728	2685	7
10728	2993	6
10728	3588	7
10728	3848	8
10728	3958	6
10728	4015	8
10728	4155	8
10728	4898	6
10728	4938	8
10728	5114	10
10728	5252	9
10728	5530	7
10728	5538	8
10728	6444	9
10728	6941	6
10728	8740	10
10728	9120	9
10728	16498	9
