57581	20	6
57581	24	7
57581	68	6
57581	121	8
57581	136	7
57581	137	8
57581	138	7
57581	139	7
57581	154	9
57581	157	5
57581	177	7
57581	190	5
57581	194	9
57581	223	7
57581	225	4
57581	245	6
57581	249	7
57581	298	5
57581	330	5
57581	391	7
57581	430	6
57581	449	6
57581	450	7
57581	451	8
57581	452	5
57581	550	7
57581	762	4
57581	813	6
57581	834	4
57581	846	8
57581	859	5
57581	874	8
57581	969	5
57581	1132	6
57581	1536	6
57581	1606	8
57581	1619	6
57581	1691	7
57581	1731	8
57581	1818	7
57581	2685	7
57581	2889	5
57581	3958	8
57581	4155	9
57581	4188	7
57581	4938	7
57581	5114	10
57581	5306	9
57581	5538	5
57581	5958	9
57581	6171	7
57581	6811	8
57581	7858	7
57581	8086	7
57581	8407	8
57581	8457	7
57581	8460	3
57581	8557	5
57581	8740	8
57581	8934	7
57581	9130	7
57581	9981	7
57581	10049	8
57581	11061	9
57581	11771	8
57581	11843	8
57581	12859	7
57581	13535	7
57581	15335	9
57581	15809	9
57581	16005	9
57581	16011	8
57581	16498	9
57581	16894	8
57581	17265	9
57581	20507	7
57581	20583	8
57581	20899	7
57581	21185	6
57581	22297	10
57581	23273	9
57581	23321	8
57581	23755	9
57581	24415	9
57581	24705	6
57581	26055	8
57581	27663	6
57581	27821	10
57581	28249	8
57581	28701	10
57581	28891	9
57581	31389	10
